x,y,age,mass
31.0,34.0,9.86349265402,3652.43485251
31.0,33.0,9.87406634196,4080.78076604
7.0,47.0,9.88085017801,207.950984367
11.0,57.0,9.88865031211,316.704400574
9.0,58.0,9.88865031211,36.2743478123
14.0,57.0,9.88865031211,460.148011169
14.0,59.0,9.88865031211,380.495311558
10.0,57.0,9.88865031211,107.113156034
15.0,57.0,9.88865031211,366.080769165
15.0,59.0,9.88865031211,529.45777362
9.0,57.0,9.88865031211,40.715017427
11.0,62.0,9.88865031211,68.0433664022
12.0,62.0,9.88865031211,77.9188984169
13.0,62.0,9.88865031211,212.509069206
12.0,59.0,9.88865031211,636.540241999
11.0,59.0,9.88865031211,199.518748755
10.0,59.0,9.88865031211,72.2986442635
12.0,57.0,9.88865031211,136.839880388
13.0,59.0,9.88865031211,700.983633427
13.0,57.0,9.88865031211,126.673320269
14.0,56.0,9.88865031211,698.404638789
15.0,60.0,9.88865031211,192.524974004
14.0,60.0,9.88865031211,149.996057865
13.0,60.0,9.88865031211,512.731393668
10.0,58.0,9.88865031211,45.9955734365
11.0,58.0,9.88865031211,306.133752118
12.0,58.0,9.88865031211,413.38060643
13.0,58.0,9.88865031211,410.724601858
12.0,60.0,9.88865031211,337.070808536
11.0,60.0,9.88865031211,89.0105014632
11.0,61.0,9.88865031211,73.9496794496
12.0,61.0,9.88865031211,117.235942625
13.0,61.0,9.88865031211,294.437889643
14.0,61.0,9.88865031211,277.976169333
14.0,58.0,9.88865031211,410.146907606
15.0,58.0,9.88865031211,470.05228934
11.0,56.0,9.88865031211,391.413719226
10.0,60.0,9.88865031211,72.5752436963
12.0,54.0,9.88865031211,428.433602579
11.0,54.0,9.88865031211,116.862225488
10.0,54.0,9.88865031211,266.318931565
13.0,56.0,9.88865031211,293.545826537
12.0,56.0,9.88865031211,275.978700627
14.0,55.0,9.88865031211,440.236033666
10.0,55.0,9.88865031211,257.19782151
9.0,56.0,9.88865031211,66.7707994661
8.0,56.0,9.88865031211,37.3825245382
9.0,55.0,9.88865031211,196.194594903
11.0,55.0,9.88865031211,254.324950666
12.0,55.0,9.88865031211,269.808600328
13.0,55.0,9.88865031211,437.391900426
10.0,56.0,9.88865031211,294.302412369
5.0,43.0,9.89806643897,325.27481314
30.0,33.0,9.91412229493,3567.5526176
32.0,33.0,9.9234315029,5387.19378821
26.0,59.0,9.98748863515,23.0699516554
25.0,59.0,9.98748863515,39.4620104267
20.0,63.0,9.98748863515,71.1940519636
21.0,63.0,9.98748863515,205.6251715
22.0,63.0,9.98748863515,157.977467993
23.0,63.0,9.98748863515,51.665376336
24.0,63.0,9.98748863515,61.6368892043
25.0,63.0,9.98748863515,91.8665724776
26.0,63.0,9.98748863515,35.0503795046
27.0,63.0,9.98748863515,12.5497728301
22.0,65.0,9.98748863515,385.976172868
27.0,60.0,9.98748863515,11.2545984396
25.0,64.0,9.98748863515,167.353408297
21.0,60.0,9.98748863515,49.8973350252
24.0,64.0,9.98748863515,317.450226471
23.0,64.0,9.98748863515,326.710350132
22.0,64.0,9.98748863515,315.630459541
22.0,60.0,9.98748863515,48.9206892746
24.0,60.0,9.98748863515,31.4450012285
25.0,60.0,9.98748863515,51.780198873
26.0,60.0,9.98748863515,31.2007524056
21.0,64.0,9.98748863515,314.511416014
26.0,64.0,9.98748863515,156.599341005
23.0,65.0,9.98748863515,596.930808402
21.0,65.0,9.98748863515,289.732016021
25.0,65.0,9.98748863515,132.78552011
22.0,59.0,9.98748863515,17.6429657484
21.0,59.0,9.98748863515,14.01752736
27.0,61.0,9.98748863515,11.2637346014
26.0,61.0,9.98748863515,44.7834446439
25.0,61.0,9.98748863515,77.5802450647
24.0,61.0,9.98748863515,63.4554888606
23.0,61.0,9.98748863515,54.3361243025
22.0,61.0,9.98748863515,138.338780022
24.0,65.0,9.98748863515,476.187807729
20.0,61.0,9.98748863515,49.3479659781
19.0,61.0,9.98748863515,111.58241596
21.0,61.0,9.98748863515,154.102247455
27.0,64.0,9.98748863515,155.739073088
20.0,62.0,9.98748863515,85.8972115455
21.0,62.0,9.98748863515,254.457311517
26.0,65.0,9.98748863515,276.858346374
22.0,62.0,9.98748863515,222.43429814
27.0,65.0,9.98748863515,289.818496895
23.0,62.0,9.98748863515,64.2314180438
24.0,62.0,9.98748863515,84.0415477413
26.0,62.0,9.98748863515,48.9772347081
25.0,62.0,9.98748863515,107.424548424
66.0,46.0,10.0000139675,791.28744231
63.0,48.0,10.0000139675,121.239239313
64.0,46.0,10.0000139675,269.228705358
65.0,46.0,10.0000139675,748.782846504
65.0,47.0,10.0000139675,795.169682553
58.0,46.0,10.0000139675,13.514813204
63.0,46.0,10.0000139675,28.3827272332
63.0,47.0,10.0000139675,15.6658551217
64.0,47.0,10.0000139675,485.349846453
63.0,39.0,10.0000139675,108.814397017
64.0,44.0,10.0000139675,398.267462435
63.0,40.0,10.0000139675,44.6799358501
66.0,44.0,10.0000139675,628.622461355
65.0,44.0,10.0000139675,136.262510111
60.0,41.0,10.0000139675,33.5541058847
63.0,44.0,10.0000139675,512.052387594
62.0,44.0,10.0000139675,177.865699654
61.0,44.0,10.0000139675,60.7693115402
60.0,44.0,10.0000139675,154.728884037
59.0,44.0,10.0000139675,134.181919331
58.0,44.0,10.0000139675,54.53100416
57.0,44.0,10.0000139675,36.3993218528
64.0,40.0,10.0000139675,260.120111537
65.0,40.0,10.0000139675,493.019634212
65.0,41.0,10.0000139675,797.062761704
64.0,41.0,10.0000139675,420.363594974
66.0,43.0,10.0000139675,428.170301114
65.0,43.0,10.0000139675,68.4854077904
64.0,43.0,10.0000139675,187.333066156
63.0,43.0,10.0000139675,307.892608122
62.0,43.0,10.0000139675,108.193628205
61.0,43.0,10.0000139675,49.4780721847
60.0,43.0,10.0000139675,115.752682658
59.0,43.0,10.0000139675,108.233172353
58.0,43.0,10.0000139675,67.0206710738
57.0,43.0,10.0000139675,46.287870681
58.0,41.0,10.0000139675,214.044669497
59.0,41.0,10.0000139675,120.326307417
60.0,40.0,10.0000139675,33.7773574753
59.0,40.0,10.0000139675,94.7034200464
63.0,41.0,10.0000139675,39.2254118933
58.0,45.0,10.0000139675,42.4865683271
64.0,45.0,10.0000139675,315.646104122
65.0,45.0,10.0000139675,438.962138106
61.0,45.0,10.0000139675,20.3099542395
66.0,45.0,10.0000139675,753.610980176
61.0,39.0,10.0000139675,27.1465344484
60.0,45.0,10.0000139675,77.1297294097
59.0,45.0,10.0000139675,66.7420609071
62.0,45.0,10.0000139675,45.4588974074
57.0,45.0,10.0000139675,35.3531626861
59.0,42.0,10.0000139675,86.9379541878
63.0,45.0,10.0000139675,247.981059707
63.0,42.0,10.0000139675,45.8422922965
64.0,42.0,10.0000139675,166.18757622
62.0,39.0,10.0000139675,71.2702817798
65.0,42.0,10.0000139675,416.500254508
58.0,42.0,10.0000139675,127.814972319
57.0,42.0,10.0000139675,97.9707794839
60.0,42.0,10.0000139675,57.0814078453
72.0,38.0,10.0196097282,159.927716499
71.0,38.0,10.0196097282,113.251300292
70.0,38.0,10.0196097282,106.141386347
69.0,41.0,10.0196097282,1014.84586744
68.0,41.0,10.0196097282,898.825975642
70.0,41.0,10.0196097282,1034.32026618
72.0,41.0,10.0196097282,1075.51157357
71.0,41.0,10.0196097282,1074.23449074
69.0,37.0,10.0196097282,47.6963696861
72.0,42.0,10.0196097282,1071.26280295
68.0,38.0,10.0196097282,83.2711494218
73.0,42.0,10.0196097282,1075.33977287
66.0,41.0,10.0196097282,636.504647034
67.0,41.0,10.0196097282,291.894010007
71.0,42.0,10.0196097282,997.918576591
70.0,42.0,10.0196097282,770.682712044
69.0,42.0,10.0196097282,988.001125782
66.0,42.0,10.0196097282,635.576041032
72.0,37.0,10.0196097282,112.535947714
71.0,37.0,10.0196097282,111.579366057
67.0,42.0,10.0196097282,725.816726975
70.0,37.0,10.0196097282,113.380046344
69.0,38.0,10.0196097282,60.0492666438
68.0,42.0,10.0196097282,979.367258367
68.0,43.0,10.0196097282,1124.98330325
72.0,40.0,10.0196097282,1074.51466518
71.0,44.0,10.0196097282,535.02118396
72.0,44.0,10.0196097282,535.968734471
73.0,44.0,10.0196097282,565.542878497
73.0,39.0,10.0196097282,1065.41145682
72.0,39.0,10.0196097282,870.538293834
71.0,39.0,10.0196097282,249.875250085
70.0,44.0,10.0196097282,534.854305117
70.0,39.0,10.0196097282,144.999117855
68.0,45.0,10.0196097282,238.761555642
69.0,45.0,10.0196097282,86.2548922817
70.0,45.0,10.0196097282,503.363886792
71.0,45.0,10.0196097282,533.492250591
69.0,39.0,10.0196097282,305.117649213
68.0,39.0,10.0196097282,293.412519251
67.0,45.0,10.0196097282,1110.11669216
73.0,38.0,10.0196097282,399.593942126
69.0,44.0,10.0196097282,548.498716742
67.0,44.0,10.0196097282,1169.34521578
71.0,40.0,10.0196097282,1050.80496128
70.0,40.0,10.0196097282,907.62922926
67.0,43.0,10.0196097282,1135.90472021
69.0,43.0,10.0196097282,580.408885967
70.0,43.0,10.0196097282,536.419780959
68.0,44.0,10.0196097282,1135.28688774
71.0,43.0,10.0196097282,544.862578134
73.0,43.0,10.0196097282,1037.56126318
69.0,40.0,10.0196097282,993.469867103
68.0,40.0,10.0196097282,722.548381164
67.0,40.0,10.0196097282,136.33486029
66.0,40.0,10.0196097282,291.536734199
67.0,39.0,10.0196097282,147.274177022
72.0,43.0,10.0196097282,732.70486711
62.0,53.0,10.0499954043,1287.33053497
63.0,53.0,10.0499954043,1120.69304629
61.0,53.0,10.0499954043,1125.44641916
62.0,52.0,10.0499954043,1258.97986516
60.0,52.0,10.0499954043,121.350756376
61.0,52.0,10.0499954043,864.526827163
62.0,49.0,10.0499954043,100.145093492
63.0,52.0,10.0499954043,1050.50312471
60.0,53.0,10.0499954043,308.321903389
62.0,50.0,10.0499954043,257.833851799
62.0,51.0,10.0499954043,571.528572211
61.0,51.0,10.0499954043,52.8489903028
63.0,51.0,10.0499954043,651.695131145
63.0,50.0,10.0499954043,617.773985031
10.0,52.0,10.0500005983,414.883365908
11.0,52.0,10.0500005983,579.633444581
12.0,52.0,10.0500005983,654.066258688
10.0,51.0,10.0500005983,232.840295978
17.0,60.0,10.0500005983,263.354362597
16.0,60.0,10.0500005983,573.846947608
12.0,51.0,10.0500005983,282.358231786
11.0,51.0,10.0500005983,797.14540361
18.0,60.0,10.0500005983,95.5302462283
18.0,59.0,10.0500005983,66.3287121997
17.0,59.0,10.0500005983,443.137068217
16.0,59.0,10.0500005983,721.867302092
10.0,53.0,10.0500005983,639.084079482
11.0,53.0,10.0500005983,326.356970178
12.0,53.0,10.0500005983,922.830876286
18.0,58.0,10.0500005983,77.5723677593
17.0,58.0,10.0500005983,250.963752673
16.0,58.0,10.0500005983,406.007738162
42.0,67.0,10.0993176778,735.659468297
43.0,67.0,10.0993176778,717.3313092
42.0,68.0,10.0993176778,1515.21070286
43.0,68.0,10.0993176778,1514.04777459
44.0,68.0,10.0993176778,1225.26284659
45.0,71.0,10.0993176778,1121.19561796
45.0,70.0,10.0993176778,1103.08438279
43.0,71.0,10.0993176778,1122.28181277
42.0,71.0,10.0993176778,722.956760938
45.0,68.0,10.0993176778,849.708347897
42.0,69.0,10.0993176778,1567.8946389
43.0,69.0,10.0993176778,1564.1974811
44.0,69.0,10.0993176778,1231.19483839
45.0,69.0,10.0993176778,907.202301985
42.0,70.0,10.0993176778,941.964586268
43.0,70.0,10.0993176778,1160.65484532
44.0,70.0,10.0993176778,1127.49563786
44.0,71.0,10.0993176778,1126.48640154
44.0,67.0,10.0993176778,452.420220736
